0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
29.098,6.979,20.48,14.075,45.769,1.393,24.375,-11.368,-6.637,20.735,1.499,9.657,-92.487,-6.403,12.851,16.158,-2.798,19.554,4.468,47.848,-291.113,108.85
34.704,14.656,28.657,21.233,45.723,9.076,24.863,-6.233,-0.483,25.837,8.157,11.696,-86.759,5.386,18.473,26.388,10.013,31.317,8.05,49.337,-286.211,120.524
31.083,6.445,21.456,20.7,48.239,7.018,25.863,-8.789,-5.606,15.053,-0.048,8.098,-87.184,-0.767,9.745,17.652,10.003,24.114,7.529,41.091,-290.023,115.793
35.663,12.074,25.533,29.9,58.437,12.134,32.497,-4.681,-4.575,13.501,6.1,10.139,-85.56,-1.279,18.957,22.245,5.894,30.237,16.743,56.931,-299.467,116.189
38.701,19.746,33.192,33.969,53.255,16.733,25.804,0.959,-4.059,19.123,13.266,16.789,-82.913,7.944,25.598,31.444,14.597,40.453,24.411,67.12,-307.365,125.294
37.125,14.603,31.109,29.324,48.079,13.642,21.168,4.544,-6.104,19.104,9.155,17.797,-78.732,8.961,18.4,25.778,23.292,37.339,23.362,57.319,-304.496,125.681
42.724,17.663,34.664,33.393,59.814,20.801,36.004,9.15,-0.462,23.183,13.244,19.316,-74.554,8.44,22.48,25.752,18.658,38.326,28.974,62.385,-296.507,127.605
41.144,18.157,37.191,30.798,57.192,23.854,35.455,7.604,0.05,23.16,15.792,21.346,-80.115,8.944,24.507,26.751,16.078,38.8,27.921,69.495,-302.358,127.99
29.832,4.307,24.859,15.911,39.204,9.485,20.051,-0.601,-8.659,10.329,3.481,16.202,-91.818,0.738,11.675,12.379,16.574,29.028,7.913,56.106,-310.765,115.054
31.339,1.741,20.223,12.821,37.628,5.89,24.129,-4.698,-12.236,2.122,-1.133,14.649,-96.337,-7.972,6.028,9.293,16.045,25.412,-1.317,51.439,-300.208,111.353
40.529,13.522,29.424,21.005,43.226,15.105,32.814,-0.595,-7.613,7.243,7.577,21.294,-91.118,-4.378,12.682,23.116,24.226,32.559,13.541,61.121,-280.44,124.561
38.44,18.632,30.42,24.058,39.597,18.164,29.195,7.602,-1.97,10.31,10.643,23.322,-85.904,-0.788,16.255,26.679,32.911,34.064,19.676,62.085,-273.499,128.535
28.155,10.929,21.68,19.423,31.36,12.51,23.531,4.521,-4.53,-0.972,3.973,18.176,-90.941,-9.496,9.579,17.943,27.755,22.247,3.774,54.338,-277.837,118.673
23.516,6.307,20.121,16.33,23.644,7.375,18.896,-5.73,-10.673,-11.729,-1.154,17.645,-96.485,-13.073,2.397,16.901,26.19,14.027,-0.328,55.308,-271.923,118.554
36.3,22.182,31.372,26.56,27.207,16.077,22.976,4.01,0.096,-2.496,11.142,23.775,-83.581,2.31,15.202,30.716,39.996,27.333,21.702,71.134,-252.184,135.342
50.609,36.505,42.611,38.828,38.45,29.893,35.248,17.838,11.879,12.876,26.5,28.874,-70.69,14.09,32.093,40.932,48.666,40.626,35.512,85.92,-243.222,149.551
44.923,28.271,38.983,33.154,32.776,25.252,35.725,10.648,4.183,10.302,21.863,27.821,-75.23,9.978,25.914,35.768,47.08,34.438,27.28,83.785,-252.201,148.377
41.804,25.681,36.382,30.56,24.034,20.616,31.079,9.1,2.129,5.68,16.718,27.793,-76.179,7.406,20.252,35.732,50.619,32.866,26.228,83.189,-252.973,145.155
52.521,38.976,45.567,43.337,30.158,30.842,37.195,18.313,10.324,12.847,25.923,32.376,-67.394,10.985,29.454,46.967,60.302,39.493,32.862,92.327,-244.011,150.645
51.443,38.424,48.083,45.343,30.128,32.348,44.331,14.196,8.264,18.982,27.946,33.368,-69.376,9.949,29.424,44.871,66.39,36.38,28.73,91.21,-242.742,154.081
44.732,30.701,43.424,35.051,22.925,25.656,43.262,12.133,8.768,19.988,23.308,30.261,-73.917,7.378,24.272,35.092,65.811,32.245,24.091,83.435,-247.623,153.414
44.175,29.646,41.332,30.918,19.829,23.581,34.509,14.17,10.809,15.869,21.747,28.182,-74.868,3.784,26.297,34.032,64.208,31.701,20.481,83.863,-251.473,152.236
41.569,27.055,38.729,29.862,11.612,19.459,31.401,8.008,5.163,7.144,18.139,29.178,-78.891,1.219,23.709,36.56,69.78,30.644,14.825,88.903,-248.66,151.059
51.774,35.737,50.473,37.004,12.625,26.099,49.3,19.271,16.428,14.822,26.318,34.784,-70.103,11.464,29.32,43.183,80.981,42.909,28.13,102.134,-233.555,163.204
67.091,53.12,72.452,50.8,31.055,44.516,65.132,39.744,33.83,33.25,43.198,42.946,-52.615,22.211,45.685,52.362,84.486,57.723,44.496,114.327,-221.026,179.434
58.827,45.894,66.744,48.187,27.95,44.472,48.161,31.507,25.6,32.192,40.081,42.391,-56.148,17.578,42.565,49.748,77.229,50.493,32.668,107.04,-227.977,174.644
53.133,32.528,47.722,40.455,9.992,31.619,25.571,19.18,17.377,20.377,32.869,38.25,-64.289,13.974,31.764,45.087,73.053,40.709,19.828,99.249,-241.069,164.223
64.351,38.131,54.334,44.513,11.519,32.1,25.033,27.87,24.532,24.967,40.008,39.749,-56.54,19.083,37.88,47.604,76.054,41.18,29.029,107.346,-248.513,170.719
58.139,38.093,63.501,43.443,10.995,34.63,25.008,30.404,21.946,29.553,39.968,39.709,-56.996,17.527,39.379,44.482,77.003,36.528,32.074,105.19,-253.387,171.573
46.297,29.858,52.68,37.252,-2.848,29.984,11.151,21.152,14.239,20.302,31.731,36.083,-67.185,8.801,31.143,37.265,73.852,32.906,21.796,90.228,-255.695,161.668
49.837,27.779,44.942,38.24,-4.895,26.88,-1.668,16.52,12.176,15.671,29.138,32.973,-70.704,2.644,31.624,37.74,70.192,32.361,16.139,87.576,-251.341,159.457
49.275,24.677,49.508,37.689,1.258,24.292,-4.74,17.016,9.602,20.266,26.547,31.404,-70.633,3.666,30.568,39.752,70.634,23.619,14.073,94.661,-245.455,161.859
46.664,25.677,54.069,37.139,2.281,25.805,-5.76,22.634,15.74,20.758,30.107,35.983,-65.44,8.785,28.488,40.224,73.637,22.571,17.646,97.128,-242.648,163.234
54.302,34.873,57.089,43.762,3.816,32.951,-11.389,27.735,23.409,21.762,37.761,41.582,-55.64,12.875,34.095,40.184,71.002,33.819,27.874,98.055,-237.282,168.194
55.785,35.351,59.081,46.28,4.837,34.967,-18.038,25.145,19.287,26.351,38.236,40.516,-58.146,14.399,38.159,39.632,67.857,34.297,28.871,101.031,-228.335,170.075
56.754,34.291,61.071,45.209,7.906,33.908,-21.606,28.194,21.317,28.886,43.833,40.988,-59.113,18.483,39.658,44.715,73.937,32.214,26.28,105.028,-220.935,170.417
62.332,39.38,63.06,48.238,11.484,37.972,-29.269,31.752,26.931,31.419,48.912,45.558,-50.857,19.489,44.229,49.281,77.961,38.329,31.377,106.972,-220.714,174.857
58.684,35.754,60.947,48.189,6.349,38.447,-39.998,26.597,19.22,31.899,40.666,44.487,-54.392,16.396,44.185,45.133,67.637,39.828,30.833,102.767,-221.518,172.633
55.039,30.595,58.325,44.555,5.318,32.773,-48.155,26.058,16.639,27.257,38.064,40.345,-63.047,15.867,39.53,42.014,57.323,38.764,27.217,101.64,-221.296,168.362
58.57,31.589,61.853,45.023,12.998,31.203,-56.816,25.52,20.209,26.205,44.686,39.792,-57.348,17.388,38.978,44.534,55.729,39.749,30.775,104.612,-222.1,172.292
52.876,28.996,62.815,46.002,11.96,30.66,-62.907,19.859,15.065,32.326,41.568,38.215,-52.68,18.396,42.013,42.44,56.698,37.66,31.257,105.02,-221.877,171.095
50.774,27.942,60.703,44.419,12.973,28.58,-66.43,25.987,16.075,33.831,42.038,37.665,-54.677,21.963,45.045,41.373,59.203,37.623,29.176,106.964,-222.168,166.313
59.433,30.988,62.18,43.863,22.181,31.113,-76.61,32.108,24.768,31.748,48.144,42.238,-52.06,23.478,43.975,45.43,56.582,37.585,30.684,110.443,-228.093,170.758
54.762,27.371,61.605,41.77,19.597,33.131,-84.73,23.367,21.669,36.839,42.973,42.708,-52.521,17.307,38.296,42.823,48.841,27.814,29.117,107.771,-231.964,170.075
48.048,24.782,61.543,40.703,17.016,31.048,-81.06,25.393,20.623,48.073,39.856,38.567,-55.542,15.241,38.77,38.17,48.28,24.712,29.088,107.663,-223.023,162.732
57.733,30.393,70.703,43.224,27.758,33.579,-80.979,37.151,28.799,56.734,47.501,42.114,-49.851,20.348,46.416,39.668,49.769,33.909,35.206,114.216,-211.529,166.668
60.237,31.899,74.731,44.205,29.779,35.595,-84.996,31.478,27.234,49.505,50.527,46.683,-44.166,22.377,45.857,39.116,43.571,34.387,36.708,111.54,-211.83,171.112
51.98,26.744,67.996,41.087,23.602,31.973,-83.886,25.299,21.571,33.574,47.403,41.513,-47.708,20.306,39.664,31.905,38.404,27.693,35.134,105.793,-215.204,164.793
53.977,26.718,68.953,43.096,30.238,32.965,-86.364,33.983,23.599,38.664,48.892,39.422,-46.123,23.872,43.21,32.898,40.928,27.665,37.661,112.859,-207.304,166.166
61.096,35.913,79.13,52.786,39.429,41.642,-86.79,42.146,29.723,56.556,55.503,44.506,-34.806,36.655,54.95,44.136,46.522,35.834,42.746,121.968,-195.826,176.758
65.133,44.074,82.637,57.857,41.952,48.26,-80.556,45.178,36.865,58.036,63.645,45.998,-28.112,44.303,63.092,51.776,49.037,45.532,48.339,122.871,-189.995,182.216
67.629,45.054,81.018,56.262,46.008,49.749,-83.037,46.669,42.464,52.855,66.655,43.903,-28.596,39.648,61.492,48.138,44.89,44.462,51.364,124.797,-188.78,183.571
71.148,45.009,83.498,59.279,51.085,49.187,-87.052,47.647,45.495,59.462,66.076,46.421,-26.006,39.096,58.869,48.602,42.283,38.782,52.85,130.82,-186.542,184.925
78.761,51.624,89.05,65.88,51.546,53.748,-81.33,53.747,54.159,66.063,71.645,48.936,-17.783,48.279,64.958,59.312,53.512,47.453,61.506,136.325,-180.208,187.301
84.318,57.72,94.084,67.351,54.569,62.916,-81.248,60.866,63.326,68.046,79.771,49.399,-11.617,50.792,73.602,63.351,61.655,57.139,73.228,139.774,-173.368,193.774
80.647,58.687,100.65,71.895,61.174,64.39,-85.265,62.854,67.361,72.076,80.203,50.887,-11.606,49.717,77.627,58.677,54.421,54.008,75.204,143.733,-170.12,199.728
81.079,63.239,108.234,80.532,63.674,61.764,-81.082,68.427,69.856,75.078,81.148,52.373,-10.569,51.204,78.574,58.106,47.707,53.954,72.567,149.225,-169.438,201.065
84.072,67.787,108.638,80.451,62.074,65.289,-84.074,71.432,69.274,73.466,81.066,51.296,-3.386,47.054,74.397,60.097,49.196,56.462,74.031,150.1,-168.244,200.352
77.328,62.596,100.845,75.248,60.987,63.686,-98.847,61.627,62.544,68.782,72.788,47.658,-3.383,39.323,66.125,58.5,48.634,50.258,74.982,145.339,-169.1,197.077
71.615,58.435,97.158,77.222,60.926,53.377,-105.408,54.905,58.383,66.664,67.593,47.099,-12.601,39.283,65.547,57.93,43.975,48.671,75.932,147.243,-171.493,194.319
74.105,64.012,103.208,76.632,59.841,53.323,-105.303,59.973,63.448,69.671,73.673,52.174,-11.564,41.293,68.043,60.945,39.832,54.257,76.88,151.707,-169.784,198.223
74.543,64.972,105.154,70.408,59.781,58.393,-110.833,63.5,69.532,67.552,76.16,54.684,-3.356,41.252,66.438,63.958,36.719,54.203,75.779,146.944,-163.467,200.586
71.395,61.321,101.463,68.801,62.283,56.798,-118.407,63.948,71.512,64.411,73.01,51.043,-7.963,43.26,66.884,62.87,31.559,52.1,75.703,143.723,-159.717,194.75
70.811,62.797,102.899,69.244,60.683,57.765,-123.412,63.884,69.903,69.469,75.499,50.992,-11.029,44.754,69.891,60.758,24.867,52.56,73.578,147.166,-157.508,192.506
72.277,65.295,104.845,67.126,59.086,63.343,-123.8,60.747,68.297,71.961,77.473,54.527,-2.309,46.246,69.821,61.209,20.744,52.507,68.381,149.068,-150.691,199.486
73.23,61.132,101.666,66.546,63.637,60.718,-127.263,57.612,66.691,67.279,74.834,53.96,-1.282,46.199,69.239,60.636,21.748,53.992,70.874,146.357,-147.979,197.75
71.107,57.484,100.028,64.43,61.012,55.534,-136.869,55.505,64.063,69.261,73.734,52.882,-9.99,42.567,65.583,61.087,19.677,54.962,74.39,140.575,-156.54,186.281
70.011,58.964,102.489,62.317,54.291,57.016,-130.585,52.376,64.511,73.802,73.148,54.366,-10.492,43.549,61.932,67.174,13.51,53.883,71.754,139.41,-156.896,185.583
71.478,64.028,104.436,64.304,57.311,57.983,-101.253,54.885,68.033,74.241,71.026,53.799,-8.945,50.678,65.456,69.156,5.812,56.903,73.219,145.931,-147.517,193.082
68.845,64.476,101.77,61.678,59.303,57.413,-83.221,54.318,67.453,74.166,72.492,51.696,-12.009,52.164,67.44,62.939,1.195,55.821,73.658,142.711,-154.542,188.278
64.166,56.727,96.033,51.37,52.071,56.843,-104.654,44.53,62.262,69.482,69.858,48.571,-15.584,46.477,61.737,60.827,-0.855,46.544,64.363,129.248,-176.929,177.843
59.491,50.01,93.888,43.634,48.433,52.176,-136.825,40.387,57.077,62.752,62.616,45.448,-20.691,41.819,54.503,60.766,-5.465,37.788,58.151,121.947,-192.634,174.592
55.333,49.96,92.769,42.053,45.823,47.0,-154.619,43.42,53.946,63.202,59.479,45.915,-25.281,39.216,51.887,55.582,-11.608,36.726,60.142,118.239,-196.539,174.929
56.814,53.497,93.701,44.573,43.216,51.052,-151.391,42.864,54.917,58.528,62.493,46.381,-23.207,41.226,52.347,55.014,-13.645,42.324,64.693,116.071,-192.757,175.267
63.93,57.029,100.267,48.115,47.271,58.685,-151.752,45.895,62.034,49.76,66.017,47.872,-16.523,46.308,57.418,62.644,-12.607,49.454,69.239,122.103,-187.953,180.727
65.403,56.972,102.728,47.042,47.736,57.602,-156.211,49.436,67.607,54.833,66.976,52.435,-12.921,46.774,62.996,68.217,-11.057,50.429,71.731,125.055,-188.79,186.694
65.85,58.964,99.552,47.507,46.663,54.983,-157.591,46.312,69.077,60.414,64.86,55.456,-9.834,49.801,66.007,71.735,-8.485,50.379,74.733,126.979,-186.04,187.532
71.932,68.127,105.088,52.07,55.838,62.613,-159.483,50.877,73.106,58.304,67.869,53.864,0.934,56.411,65.428,78.835,-6.939,59.038,81.831,138.635,-175.607,189.906
74.934,69.596,109.081,53.043,56.807,67.673,-157.786,59.535,76.619,62.857,72.411,55.859,17.327,52.769,64.338,81.83,-5.908,62.053,87.384,139.521,-174.407,191.765
70.76,63.891,103.337,52.99,45.992,60.945,-154.555,56.914,75.518,65.355,68.753,59.389,24.482,45.543,64.786,78.162,-2.316,57.892,91.395,131.697,-178.331,188.499
68.64,67.925,104.258,55.498,48.507,57.811,-160.548,54.296,74.93,59.142,66.635,57.793,20.359,49.596,65.746,78.596,-1.289,63.47,98.476,136.176,-172.517,187.286
70.621,71.444,108.764,50.32,54.094,59.29,-168.072,54.241,72.806,61.132,69.13,56.711,16.24,51.084,63.119,80.567,-6.923,68.017,99.402,135.527,-168.246,189.661
70.038,64.712,101.996,44.634,44.306,54.107,-166.367,46.503,67.098,66.194,65.474,55.629,15.712,44.885,61.007,75.876,-8.965,59.752,92.643,126.17,-171.664,184.86
64.332,61.061,94.209,49.713,39.139,52.516,-171.836,41.333,61.907,61.517,62.335,51.475,9.036,42.279,60.433,72.214,-1.784,56.618,89.989,126.556,-173.03,178.015
60.17,58.439,93.09,49.663,41.661,56.05,-182.935,39.755,58.772,55.82,62.273,48.862,-1.731,40.699,55.25,70.092,2.829,58.099,85.8,122.331,-176.443,175.276
58.06,52.745,89.923,39.367,35.984,50.871,-183.264,35.616,59.225,52.178,58.112,47.789,-3.267,39.634,48.534,64.899,0.264,53.43,74.956,110.426,-178.828,169.465
58.002,57.815,89.833,37.791,32.874,49.283,-182.569,39.679,64.801,53.663,58.054,45.692,1.86,42.668,51.56,64.322,-1.273,55.426,71.807,110.316,-170.964,167.759
57.944,63.393,93.33,44.925,38.989,57.431,-190.583,46.3,65.249,60.269,61.07,47.695,1.858,40.064,56.119,68.356,3.339,61.518,77.371,110.718,-165.158,173.739
56.349,57.182,89.138,43.343,38.438,53.787,-199.102,39.593,58.524,58.16,56.398,48.672,-3.779,35.925,50.94,64.189,7.946,56.846,76.781,100.361,-169.604,172.028
55.268,53.538,85.975,35.615,31.74,47.073,-204.026,35.968,59.49,50.93,53.78,43.501,-6.337,39.476,45.766,56.953,8.451,54.739,71.581,92.576,-169.946,163.659
55.725,56.046,87.426,35.068,31.196,52.149,-204.334,41.567,65.066,50.879,55.263,42.432,-7.868,37.387,45.208,55.871,6.905,60.832,74.071,90.946,-165.678,163.495
55.67,55.99,85.801,38.619,31.677,56.708,-201.056,41.525,62.951,51.34,49.572,46.488,-9.909,32.739,46.187,54.278,7.411,59.235,77.071,93.417,-165.0,166.918
56.639,55.934,85.203,35.506,30.62,54.09,-198.806,39.435,56.741,47.19,47.986,45.93,-9.899,36.805,50.239,47.564,10.477,55.077,71.359,90.762,-165.347,163.677
56.07,53.829,86.143,30.348,32.127,51.986,-199.119,38.883,56.684,47.143,52.549,45.884,-10.914,35.743,49.677,45.467,13.028,57.583,64.115,79.913,-169.793,158.39
52.94,53.775,82.983,31.854,33.631,52.959,-200.969,33.209,59.701,46.584,50.447,47.887,-11.927,32.121,45.016,47.983,14.04,59.063,66.1,84.956,-171.672,159.257
56.985,62.431,84.437,33.359,37.184,56.492,-203.842,36.249,61.178,47.049,50.397,46.302,-7.817,39.261,49.07,46.911,16.075,63.102,71.669,98.191,-160.23,162.171
60.514,64.418,91.012,27.178,40.733,57.46,-206.712,44.922,61.63,51.613,54.957,46.768,-4.735,42.296,55.168,45.839,17.596,68.674,69.548,91.433,-151.873,158.935
53.282,53.595,88.36,18.954,34.032,50.743,-211.628,37.193,58.494,48.488,49.779,48.771,-10.878,35.594,47.429,46.306,18.603,65.532,61.282,79.046,-155.819,152.116
47.593,48.418,78.538,14.324,25.801,46.081,-218.077,26.397,53.312,41.267,43.581,45.136,-17.528,35.046,39.184,39.599,16.535,60.343,57.634,76.918,-158.225,147.866
48.57,48.882,76.41,12.773,26.288,47.572,-221.957,27.908,52.235,40.713,44.562,43.554,-16.998,34.498,39.145,33.924,10.371,59.771,59.114,73.254,-162.165,144.644
45.448,44.735,76.333,10.199,27.798,46.5,-222.248,27.367,52.695,38.623,41.444,44.535,-17.493,27.292,37.057,36.964,8.311,55.612,57.005,67.034,-169.175,140.913
41.304,39.567,70.622,3.529,23.672,42.355,-227.661,24.266,50.08,31.412,36.28,41.416,-24.648,27.264,32.921,35.39,11.377,50.434,51.313,59.282,-169.006,136.162
38.701,32.867,64.916,-4.672,15.452,38.214,-237.679,20.143,41.833,26.258,32.145,37.277,-32.82,26.212,29.302,24.084,10.853,46.285,44.089,50.001,-170.886,127.828
28.928,20.539,57.166,-12.352,6.727,28.442,-242.565,9.877,28.984,19.572,21.866,32.629,-39.96,14.916,21.588,15.351,7.256,38.554,32.262,47.39,-180.449,114.893
24.289,15.395,47.375,-20.024,6.72,22.778,-242.834,4.232,21.27,14.941,17.234,29.522,-42.993,8.241,19.005,11.237,8.274,34.929,25.57,43.756,-181.806,107.606
33.486,26.651,51.938,-16.418,15.935,34.026,-239.518,14.986,29.446,21.586,27.463,35.128,-37.827,13.868,27.695,13.275,11.339,45.141,36.303,41.151,-172.402,115.695
44.211,40.456,64.694,-0.52,26.677,48.337,-227.495,26.754,43.249,33.348,37.169,44.314,-27.543,18.465,33.303,25.045,12.865,59.44,53.173,56.991,-164.545,126.338
44.679,40.928,64.63,2.042,30.237,45.727,-217.534,25.703,42.693,33.827,34.57,43.245,-24.954,14.86,31.733,30.143,10.29,63.991,55.681,67.18,-160.795,124.162
38.486,31.666,56.88,-9.231,21.497,37.484,-222.952,19.017,32.917,28.158,26.851,36.542,-29.54,8.185,28.627,22.428,6.182,58.804,47.941,53.281,-162.171,117.378
35.886,31.122,55.286,-10.246,14.816,36.422,-232.975,15.924,32.371,31.716,26.824,36.506,-25.412,9.202,26.037,23.43,10.274,54.647,44.307,45.543,-167.644,116.748
39.437,34.165,55.231,-6.137,19.924,35.874,-236.328,17.958,35.925,36.295,28.847,38.518,-15.653,14.828,25.499,29.042,16.411,56.129,41.189,51.133,-170.038,114.582
36.323,25.933,52.102,-11.254,17.343,29.69,-239.678,16.403,32.815,25.5,22.158,34.894,-20.76,8.665,23.936,21.329,10.759,52.487,34.487,48.52,-171.405,107.808
28.09,20.272,48.976,-12.78,9.129,26.074,-251.221,11.263,29.709,12.667,15.988,28.199,-33.035,-1.59,20.326,13.623,3.576,43.725,30.867,44.373,-174.82,104.626
31.136,25.375,48.927,-9.181,13.218,29.634,-258.655,11.764,32.753,16.752,21.095,28.683,-32.49,1.486,22.867,17.708,8.184,45.731,32.373,46.89,-174.132,104.009
34.691,26.374,50.415,-12.246,15.766,32.678,-247.637,14.826,34.769,24.933,21.074,33.777,-28.871,4.558,27.455,16.665,12.786,51.833,31.316,45.306,-170.884,101.856
28.509,20.712,48.316,-18.381,8.578,28.547,-237.144,11.738,30.636,21.834,14.393,31.182,-35.502,2.504,23.842,11.013,9.187,47.17,26.674,40.138,-174.812,99.705
27.455,16.081,42.632,-21.437,7.545,23.908,-245.616,7.115,30.606,17.201,12.842,27.052,-39.053,5.063,19.207,11.515,4.055,42.512,22.036,36.512,-180.785,95.507
28.965,11.966,39.515,-23.977,8.05,22.86,-253.055,3.01,33.136,15.135,10.267,26.513,-36.964,2.497,16.114,11.503,0.977,42.47,19.453,35.451,-181.629,87.727
21.764,12.979,40.5,-25.49,4.455,18.738,-246.654,-0.067,26.443,12.046,4.622,25.974,-38.464,-5.19,14.561,9.955,2.513,41.403,20.97,38.489,-184.009,85.59
21.742,20.138,45.071,-24.44,9.574,15.646,-242.821,4.544,20.782,15.108,9.228,30.047,-35.864,-1.087,17.62,13.531,7.121,48.533,26.585,40.5,-185.362,90.627
30.942,23.192,49.124,-25.44,15.2,21.778,-242.066,8.638,27.933,19.703,14.854,35.652,-29.681,5.575,20.164,14.03,5.577,56.17,28.607,40.459,-179.028,90.024
26.3,22.144,44.464,-26.951,9.037,23.293,-238.75,0.944,28.93,15.073,6.642,29.469,-34.262,-0.579,14.509,8.38,1.473,48.941,25.505,42.98,-179.874,82.25
17.052,20.073,38.784,-27.437,2.88,17.122,-238.511,-6.229,20.704,10.447,2.537,25.341,-39.351,-6.726,12.957,6.835,3.009,42.744,22.405,41.913,-188.916,79.094
24.72,18.516,42.332,-27.921,3.39,19.154,-238.273,1.462,22.732,11.973,9.195,30.951,-34.188,-3.645,17.555,11.439,8.129,47.312,23.408,39.309,-186.678,81.576
29.306,18.497,44.851,-27.894,4.923,24.258,-237.522,8.12,25.783,11.449,11.747,30.407,-31.593,1.481,19.587,11.427,5.559,47.777,24.409,40.295,-183.929,80.47
20.567,17.454,38.146,-29.403,5.431,19.623,-243.432,2.989,21.147,10.413,8.149,26.279,-35.147,1.48,18.03,7.83,-3.668,47.217,19.774,38.205,-195.529,75.266
19.522,14.363,35.034,-35.521,5.425,16.529,-247.288,-0.088,20.613,9.89,6.604,29.326,-34.087,1.478,15.963,7.31,-2.64,49.219,16.168,34.581,-201.481,74.166
24.113,13.324,37.048,-38.047,2.858,17.025,-246.528,1.449,20.081,8.344,7.11,30.834,-28.93,7.112,13.898,11.401,6.584,46.609,18.201,35.058,-197.693,76.654
19.478,12.798,33.937,-34.935,0.294,13.422,-250.38,-3.163,12.888,8.335,6.59,27.729,-30.951,9.667,12.347,12.414,5.553,45.025,16.646,33.486,-203.131,74.528
16.385,11.249,31.854,-36.437,0.294,13.921,-251.666,-6.746,14.925,7.302,3.51,26.677,-37.067,1.46,10.798,8.815,-1.112,46.005,12.018,31.916,-209.588,66.769
19.443,12.262,33.872,-36.401,0.806,18.005,-245.267,-0.591,19.52,5.758,0.945,24.601,-38.567,-5.201,10.787,6.757,-2.648,40.836,16.105,34.446,-206.304,65.677
19.935,11.737,31.276,-31.241,-2.781,16.963,-242.973,3.508,13.353,8.826,4.018,23.552,-35.455,-4.684,12.825,6.751,-4.182,39.77,20.187,31.337,-206.098,70.222
20.428,11.726,30.22,-33.259,-4.316,14.897,-246.316,1.455,10.778,10.354,5.551,27.627,-33.882,-0.581,13.325,9.305,-4.178,46.903,17.605,27.72,-205.892,71.177
23.481,18.374,35.313,-35.275,1.324,17.956,-245.045,3.503,17.427,8.807,6.57,31.185,-29.75,6.592,16.385,15.956,-1.1,50.442,19.125,34.352,-200.05,72.13
23.97,22.454,38.864,-31.654,4.909,16.913,-241.726,5.036,16.385,10.847,12.198,30.129,-24.597,10.684,21.492,17.477,-0.587,49.879,22.179,36.879,-198.826,75.132
22.921,19.87,37.801,-34.696,0.293,12.285,-240.972,1.445,10.734,11.349,11.674,27.538,-25.085,8.112,19.421,13.361,-1.611,50.342,22.669,35.306,-201.701,75.057
24.435,21.899,39.812,-35.173,-1.244,15.859,-236.12,0.931,12.26,10.825,9.613,29.047,-23.011,12.202,21.451,17.959,0.952,54.902,27.77,41.418,-202.011,76.519
28.509,29.05,46.432,-25.917,4.905,21.991,-229.224,4.516,17.371,17.987,17.8,33.629,-15.303,21.924,31.164,25.625,0.951,64.069,32.865,48.036,-197.711,80.541
28.481,27.996,46.386,-27.94,4.388,17.358,-230.019,5.024,18.378,24.116,17.783,33.595,-18.361,17.291,27.546,19.964,-4.173,63.492,30.783,45.939,-194.952,77.899
20.768,17.21,34.044,-41.232,-4.838,10.681,-234.4,1.945,11.187,19.481,2.908,27.414,-31.151,3.954,15.736,10.21,-6.73,48.06,23.58,40.258,-204.491,69.624
19.21,13.094,27.862,-42.728,-10.981,10.158,-231.604,-1.643,6.565,11.265,1.88,25.849,-33.169,4.975,16.744,10.713,-3.137,43.913,17.921,35.607,-215.045,65.456
